"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fpv:IA03_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01160",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fpv:IA03_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06690",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fpv:IA03_01185 / fpv:IA03_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01185+fpv:IA03_01440",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fpv:IA03_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02620",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fpv:IA03_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01185",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fpv:IA03_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08950",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fpv:IA03_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fpv:IA03_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07860",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fpv:IA03_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05805",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fpv:IA03_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10155",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
