"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lpg:BB562_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_14460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lpg:BB562_05975 / lpg:BB562_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05975+lpg:BB562_12315",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lpg:BB562_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04815",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lpg:BB562_05055 / lpg:BB562_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05055+lpg:BB562_14145",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lpg:BB562_04300 / lpg:BB562_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04300+lpg:BB562_06910",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lpg:BB562_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08175",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lpg:BB562_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06150",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lpg:BB562_04305 / lpg:BB562_11075 / lpg:BB562_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04305+lpg:BB562_11075+lpg:BB562_12720",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lpg:BB562_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_14375",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lpg:BB562_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06155",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lpg:BB562_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_03530",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lpg:BB562_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06665",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lpg:BB562_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08920",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lpg:BB562_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12320",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
