"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sxy:BE24_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07885",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sxy:BE24_03925 / sxy:BE24_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03925+sxy:BE24_04310",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sxy:BE24_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04315",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sxy:BE24_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03930",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sxy:BE24_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04320",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sxy:BE24_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04325",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sxy:BE24_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04330",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sxy:BE24_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02560",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sxy:BE24_06410 / sxy:BE24_10160 / sxy:BE24_10250 / sxy:BE24_10885 / sxy:BE24_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06410+sxy:BE24_10160+sxy:BE24_10250+sxy:BE24_10885+sxy:BE24_11515",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sxy:BE24_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04345",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sxy:BE24_13495 / sxy:BE24_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_13495+sxy:BE24_13935",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
