"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sae:NWMN_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1986",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sae:NWMN_1239 / sae:NWMN_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1239+sae:NWMN_1304",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sae:NWMN_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1305",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sae:NWMN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1240",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sae:NWMN_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1306",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sae:NWMN_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1307",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","sae:NWMN_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1308",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sae:NWMN_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0919",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sae:NWMN_1644 / sae:NWMN_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1644+sae:NWMN_1929",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sae:NWMN_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1311",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
