"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","trq:TRQ2_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0712",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","trq:TRQ2_0390 / trq:TRQ2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0390+trq:TRQ2_1412",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","trq:TRQ2_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1417",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","trq:TRQ2_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0390",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","trq:TRQ2_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1415",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","trq:TRQ2_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1414",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","trq:TRQ2_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1413",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","trq:TRQ2_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1040",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","trq:TRQ2_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1410",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","trq:TRQ2_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1163",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","trq:TRQ2_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1416",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","trq:TRQ2_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1411",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","trq:TRQ2_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0711",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
