"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpl:HPB8_947","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_947",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpl:HPB8_256","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_256",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpl:HPB8_302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_302",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpl:HPB8_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1031",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpl:HPB8_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1129",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpl:HPB8_694","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_694",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpl:HPB8_825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_825",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpl:HPB8_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1353",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpl:HPB8_762","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_762",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpl:HPB8_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1272",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpl:HPB8_22","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_22",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpl:HPB8_36","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_36",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
