"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cov:EKO29_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18020",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cov:EKO29_01940 / cov:EKO29_04070 / cov:EKO29_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01940+cov:EKO29_04070+cov:EKO29_11815",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cov:EKO29_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15685",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cov:EKO29_01940 / cov:EKO29_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01940+cov:EKO29_04070",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cov:EKO29_03270 / cov:EKO29_11720 / cov:EKO29_13740 / cov:EKO29_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03270+cov:EKO29_11720+cov:EKO29_13740+cov:EKO29_18600",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cov:EKO29_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06325",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cov:EKO29_08650 / cov:EKO29_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08650+cov:EKO29_18595",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cov:EKO29_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19035",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cov:EKO29_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09220",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cov:EKO29_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cov:EKO29_18590 / cov:EKO29_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18590+cov:EKO29_19815",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cov:EKO29_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18025",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
