"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mvo:Mvol_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1096",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mvo:Mvol_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0862",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mvo:Mvol_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0978",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mvo:Mvol_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1260",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mvo:Mvol_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0136",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mvo:Mvol_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0945",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mvo:Mvol_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0844",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mvo:Mvol_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1064",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mvo:Mvol_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0939",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mvo:Mvol_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0251",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mvo:Mvol_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0791",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mvo:Mvol_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1568",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mvo:Mvol_1623 / mvo:Mvol_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1623+mvo:Mvol_1671",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mvo:Mvol_1623 / mvo:Mvol_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1623+mvo:Mvol_1671",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
