"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","plw:D5F53_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20445",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","plw:D5F53_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20580",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","plw:D5F53_09600 / plw:D5F53_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09600+plw:D5F53_19200",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","plw:D5F53_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16350",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","plw:D5F53_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21965",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","plw:D5F53_09605 / plw:D5F53_11680 / plw:D5F53_12335 / plw:D5F53_13435 / plw:D5F53_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09605+plw:D5F53_11680+plw:D5F53_12335+plw:D5F53_13435+plw:D5F53_13545",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","plw:D5F53_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18500",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","plw:D5F53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04940",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","plw:D5F53_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00620",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","plw:D5F53_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19955",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","plw:D5F53_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18910",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","plw:D5F53_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04635",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","plw:D5F53_10590 / plw:D5F53_20585 / plw:D5F53_32975","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10590+plw:D5F53_20585+plw:D5F53_32975",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
