"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","caer:CSV91_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01525",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","caer:CSV91_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05975",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","caer:CSV91_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","caer:CSV91_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00650",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","caer:CSV91_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00850",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","caer:CSV91_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01280",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","caer:CSV91_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01275",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","caer:CSV91_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05630",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","caer:CSV91_04135 / caer:CSV91_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04135+caer:CSV91_04235",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","caer:CSV91_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01285",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","caer:CSV91_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
