"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","far:ABE41_009220","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009220",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","far:ABE41_009985 / far:ABE41_014060","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009985+far:ABE41_014060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","far:ABE41_009980","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009980",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","far:ABE41_004585 / far:ABE41_016020","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004585+far:ABE41_016020",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","far:ABE41_008060 / far:ABE41_009990","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008060+far:ABE41_009990",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","far:ABE41_011730","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","far:ABE41_008835","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008835",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","far:ABE41_010620","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010620",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","far:ABE41_015535","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015535",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","far:ABE41_008840","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008840",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","far:ABE41_014735","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014735",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","far:ABE41_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015475",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","far:ABE41_012130","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012130",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","far:ABE41_009215 / far:ABE41_010615","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009215+far:ABE41_010615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
