"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sauk:SAI3T3_1000420 / sauk:SAI3T3_1015350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000420+sauk:SAI3T3_1015350",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sauk:SAI3T3_1009540 / sauk:SAI3T3_1010070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009540+sauk:SAI3T3_1010070",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sauk:SAI3T3_1010080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010080",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sauk:SAI3T3_1009550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009550",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sauk:SAI3T3_1010090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sauk:SAI3T3_1010100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010100",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sauk:SAI3T3_1010110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010110",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sauk:SAI3T3_1007430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007430",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sauk:SAI3T3_1012860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012860",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sauk:SAI3T3_1010140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010140",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
