"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lme:LEUM_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0452",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lme:LEUM_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0784",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lme:LEUM_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1940",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lme:LEUM_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0786",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lme:LEUM_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0670",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lme:LEUM_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0671",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lme:LEUM_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0668",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lme:LEUM_0921 / lme:LEUM_1232 / lme:LEUM_1353 / lme:LEUM_1377 / lme:LEUM_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0921+lme:LEUM_1232+lme:LEUM_1353+lme:LEUM_1377+lme:LEUM_1838",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lme:LEUM_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0057",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lme:LEUM_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0669",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lme:LEUM_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0429",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lme:LEUM_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0667",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lme:LEUM_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0735",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
