"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mym:A176_001313","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001313",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mym:A176_002007 / mym:A176_003458 / mym:A176_004771 / mym:A176_006006","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002007+mym:A176_003458+mym:A176_004771+mym:A176_006006",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mym:A176_003956 / mym:A176_004479","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003956+mym:A176_004479",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mym:A176_004771 / mym:A176_006006","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004771+mym:A176_006006",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mym:A176_000968","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000968",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mym:A176_000969","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000969",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mym:A176_000065","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000065",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mym:A176_003183 / mym:A176_003995 / mym:A176_004233","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003183+mym:A176_003995+mym:A176_004233",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mym:A176_000067","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000067",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mym:A176_001830","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001830",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mym:A176_000967 / mym:A176_004685","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000967+mym:A176_004685",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mym:A176_006783","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006783",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mym:A176_001312","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001312",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
