"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmg:BM590_A1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1436",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmg:BM590_A1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1858",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmg:BM590_B0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0849",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmg:BM590_A1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1277",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmg:BM590_A0664 / bmg:BM590_B0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0664+bmg:BM590_B0375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmg:BM590_B1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1025",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmg:BM590_B1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1004",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmg:BM590_A0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0328",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmg:BM590_B1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1006",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmg:BM590_A1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1917",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmg:BM590_A1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1970",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmg:BM590_A1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1437",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
