"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lsd:EMK97_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_14135",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lsd:EMK97_01390 / lsd:EMK97_08415 / lsd:EMK97_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01390+lsd:EMK97_08415+lsd:EMK97_09220",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lsd:EMK97_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_17540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lsd:EMK97_08415 / lsd:EMK97_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08415+lsd:EMK97_09220",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lsd:EMK97_15210 / lsd:EMK97_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15210+lsd:EMK97_17900",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lsd:EMK97_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00185",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lsd:EMK97_05140 / lsd:EMK97_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05140+lsd:EMK97_15215",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lsd:EMK97_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_14045",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lsd:EMK97_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02990",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lsd:EMK97_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_11045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lsd:EMK97_13370 / lsd:EMK97_15220 / lsd:EMK97_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13370+lsd:EMK97_15220+lsd:EMK97_16530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","lsd:EMK97_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10165",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lsd:EMK97_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_14130",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
