"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmal:DM55_748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_748",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmal:DM55_295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_295",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmal:DM55_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3302",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmal:DM55_23","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_23",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmal:DM55_2486 / bmal:DM55_315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2486+bmal:DM55_315",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmal:DM55_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmal:DM55_215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_215",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmal:DM55_214 / bmal:DM55_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_214+bmal:DM55_2476",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmal:DM55_217","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_217",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmal:DM55_462","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_462",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmal:DM55_1037 / bmal:DM55_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1037+bmal:DM55_1271",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bmal:DM55_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2491",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmal:DM55_749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_749",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
