"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","selt:BCS37_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02825",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","selt:BCS37_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05160",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","selt:BCS37_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02800",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","selt:BCS37_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03820",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","selt:BCS37_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02795",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","selt:BCS37_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09330",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","selt:BCS37_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05060",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","selt:BCS37_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_08900",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","selt:BCS37_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09785",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","selt:BCS37_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07385",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","selt:BCS37_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02820",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
