"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hbe:BEI_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1206",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hbe:BEI_2320 / hbe:BEI_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2320+hbe:BEI_3150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hbe:BEI_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2120",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hbe:BEI_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3271",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hbe:BEI_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0666",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hbe:BEI_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0171",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hbe:BEI_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3224",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hbe:BEI_0485 / hbe:BEI_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0485+hbe:BEI_3222",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hbe:BEI_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3225",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hbe:BEI_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0143",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hbe:BEI_0144 / hbe:BEI_2157 / hbe:BEI_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0144+hbe:BEI_2157+hbe:BEI_2722",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hbe:BEI_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1205",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
