"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpap:LBPC_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2514",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpap:LBPC_0085 / lpap:LBPC_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0085+lpap:LBPC_2088",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpap:LBPC_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0087",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lpap:LBPC_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2087",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpap:LBPC_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0080",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpap:LBPC_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0079",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lpap:LBPC_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0083",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lpap:LBPC_0759 / lpap:LBPC_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0759+lpap:LBPC_2093",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lpap:LBPC_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0082",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpap:LBPC_1101 / lpap:LBPC_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1101+lpap:LBPC_1708",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpap:LBPC_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0086",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpap:LBPC_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0084",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpap:LBPC_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0225",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
