"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mca:MCA1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1294",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mca:MCA0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mca:MCA2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2062",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mca:MCA0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0597",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mca:MCA0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0671",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mca:MCA1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1854",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mca:MCA1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mca:MCA1491 / mca:MCA2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1491+mca:MCA2079",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mca:MCA1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1553",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mca:MCA0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0859",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mca:MCA0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0858",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mca:MCA2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2433",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
