"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ars:ADJ73_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06500",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ars:ADJ73_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02660",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ars:ADJ73_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02655",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ars:ADJ73_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15865",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ars:ADJ73_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_14700",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ars:ADJ73_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09925",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ars:ADJ73_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08655",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ars:ADJ73_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10925",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ars:ADJ73_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08660",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ars:ADJ73_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_14550",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ars:ADJ73_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15870",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ars:ADJ73_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_04460",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
