"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nsi:A6J88_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04665",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nsi:A6J88_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07615",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nsi:A6J88_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01245",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nsi:A6J88_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11890",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nsi:A6J88_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07240",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nsi:A6J88_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nsi:A6J88_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01440",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nsi:A6J88_07875 / nsi:A6J88_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07875+nsi:A6J88_09385",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nsi:A6J88_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12945",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nsi:A6J88_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12640",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nsi:A6J88_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13315",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nsi:A6J88_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04645",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
