"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","babr:DO74_471","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_471",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","babr:DO74_71","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_71",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","babr:DO74_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2761",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","babr:DO74_621","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_621",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","babr:DO74_1221 / babr:DO74_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1221+babr:DO74_3187",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","babr:DO74_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2599",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","babr:DO74_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2620",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","babr:DO74_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1537",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","babr:DO74_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2617",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","babr:DO74_15","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_15",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","babr:DO74_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2056",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","babr:DO74_470","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
