"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ham:HALO2929","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2929",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ham:HALO3833","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3833",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ham:HALO2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2198",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ham:HALO4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4113",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ham:HALO1070 / ham:HALO1551 / ham:HALO3537","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1070+ham:HALO1551+ham:HALO3537",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ham:HALO4215","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4215",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ham:HALO4071","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4071",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ham:HALO1437 / ham:HALO4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1437+ham:HALO4069",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ham:HALO4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4072",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ham:HALO0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0145",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ham:HALO0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0144",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ham:HALO2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2930",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
