"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cspu:CGC55_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06570",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cspu:CGC55_11820 / cspu:CGC55_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11820+cspu:CGC55_12620",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cspu:CGC55_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_09105",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cspu:CGC55_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11820",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cspu:CGC55_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02190",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cspu:CGC55_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02250",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cspu:CGC55_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11770",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cspu:CGC55_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13265",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cspu:CGC55_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13550",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cspu:CGC55_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
