"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","harc:HARCEL1_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01505",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","harc:HARCEL1_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01510",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","harc:HARCEL1_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01520",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","harc:HARCEL1_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01515",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","harc:HARCEL1_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01525",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","harc:HARCEL1_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01665",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","harc:HARCEL1_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","harc:HARCEL1_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03585",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","harc:HARCEL1_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06465",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","harc:HARCEL1_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06460",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","harc:HARCEL1_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06455",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","harc:HARCEL1_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00485",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
