"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lmr:LMR479A_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0875",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lmr:LMR479A_1256 / lmr:LMR479A_1525 / lmr:LMR479A_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1256+lmr:LMR479A_1525+lmr:LMR479A_2498",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lmr:LMR479A_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1526",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lmr:LMR479A_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2675",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lmr:LMR479A_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1524",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lmr:LMR479A_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2016",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lmr:LMR479A_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1037",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lmr:LMR479A_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1032",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lmr:LMR479A_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1682",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lmr:LMR479A_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1038",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lmr:LMR479A_0284 / lmr:LMR479A_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0284+lmr:LMR479A_1717",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lmr:LMR479A_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2128",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lmr:LMR479A_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2062",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lmr:LMR479A_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2150",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
