"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","miv:C4E04_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","miv:C4E04_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02735",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","miv:C4E04_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19865",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","miv:C4E04_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11145",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","miv:C4E04_03195 / miv:C4E04_12740 / miv:C4E04_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_03195+miv:C4E04_12740+miv:C4E04_17795",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","miv:C4E04_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16085",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","miv:C4E04_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15245",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","miv:C4E04_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","miv:C4E04_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15250",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","miv:C4E04_04240 / miv:C4E04_06330 / miv:C4E04_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04240+miv:C4E04_06330+miv:C4E04_20075",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","miv:C4E04_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18155",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","miv:C4E04_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06545",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
