"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bsk:BCA52141_I2886","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2886",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bsk:BCA52141_I2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2217",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bsk:BCA52141_II1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1788",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bsk:BCA52141_I3148","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3148",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bsk:BCA52141_I0687 / bsk:BCA52141_II0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0687+bsk:BCA52141_II0623",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bsk:BCA52141_II1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1493",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bsk:BCA52141_II1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1526",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bsk:BCA52141_I1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1202",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bsk:BCA52141_II1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1523",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bsk:BCA52141_I2112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2112",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bsk:BCA52141_I2035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2035",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bsk:BCA52141_I2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2883",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
