"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bsto:C0V70_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00365",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bsto:C0V70_06765 / bsto:C0V70_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06765+bsto:C0V70_09450",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bsto:C0V70_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09445",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bsto:C0V70_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09460",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bsto:C0V70_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09455",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bsto:C0V70_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09465",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bsto:C0V70_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_15945",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bsto:C0V70_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16985",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bsto:C0V70_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bsto:C0V70_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00360",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
