"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpa:lpa_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03831",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpa:lpa_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02617",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpa:lpa_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03300",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpa:lpa_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03319",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpa:lpa_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00195",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lpa:lpa_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01342",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lpa:lpa_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04351",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpa:lpa_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01341",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpa:lpa_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00581",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpa:lpa_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02617",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpa:lpa_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01386",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
