"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sja:SJ2017_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0385",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sja:SJ2017_0635 / sja:SJ2017_0706 / sja:SJ2017_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0635+sja:SJ2017_0706+sja:SJ2017_1258",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sja:SJ2017_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2757",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sja:SJ2017_0635 / sja:SJ2017_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0635+sja:SJ2017_1258",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sja:SJ2017_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1830",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sja:SJ2017_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3175",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sja:SJ2017_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1398",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sja:SJ2017_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3555",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sja:SJ2017_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2237",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sja:SJ2017_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3786",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sja:SJ2017_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3787",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sja:SJ2017_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0384",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
