"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cthd:CDO33_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_08105",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cthd:CDO33_06555 / cthd:CDO33_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06555+cthd:CDO33_16705",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cthd:CDO33_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16320",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cthd:CDO33_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07405",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cthd:CDO33_10815 / cthd:CDO33_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_10815+cthd:CDO33_16325",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cthd:CDO33_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cthd:CDO33_07395 / cthd:CDO33_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07395+cthd:CDO33_14730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cthd:CDO33_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04005",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cthd:CDO33_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03050",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cthd:CDO33_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_08100",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cthd:CDO33_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09450",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cthd:CDO33_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16760",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cthd:CDO33_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06550",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
