"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpet:B1917_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0807",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpet:B1917_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1704",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpet:B1917_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2373",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpet:B1917_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1070",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpet:B1917_1198 / bpet:B1917_1493 / bpet:B1917_3412 / bpet:B1917_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1198+bpet:B1917_1493+bpet:B1917_3412+bpet:B1917_3698",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpet:B1917_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1351",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpet:B1917_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2070",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpet:B1917_3319 / bpet:B1917_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3319+bpet:B1917_3584",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpet:B1917_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2071",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpet:B1917_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0758",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpet:B1917_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3664",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpet:B1917_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3696",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpet:B1917_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0807",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
