"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","siv:SSIL_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0409",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","siv:SSIL_1258 / siv:SSIL_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1258+siv:SSIL_2585",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","siv:SSIL_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2938",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","siv:SSIL_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3589",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","siv:SSIL_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2937",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","siv:SSIL_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2700",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","siv:SSIL_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2217",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","siv:SSIL_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3170",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","siv:SSIL_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","siv:SSIL_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3169",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","siv:SSIL_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1124",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","siv:SSIL_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2102",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","siv:SSIL_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2782",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","siv:SSIL_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1363",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","siv:SSIL_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3495",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","siv:SSIL_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3124",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
