"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","teg:KUK_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0369",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","teg:KUK_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0477",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","teg:KUK_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0418",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","teg:KUK_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","teg:KUK_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0194",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","teg:KUK_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0152",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","teg:KUK_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0705",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","teg:KUK_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0911",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","teg:KUK_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0706",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","teg:KUK_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1164",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","teg:KUK_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0799",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","teg:KUK_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0482",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","teg:KUK_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0369",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
