"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sva:SVA_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0691",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sva:SVA_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1452",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sva:SVA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1290",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sva:SVA_1698 / sva:SVA_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1698+sva:SVA_2220",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sva:SVA_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2956",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sva:SVA_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2432",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sva:SVA_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1909",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sva:SVA_1908 / sva:SVA_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1908+sva:SVA_2893",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sva:SVA_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1910",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sva:SVA_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0518",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sva:SVA_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0514",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sva:SVA_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0690",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
