"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fpk:IA06_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01165",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fpk:IA06_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06630",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fpk:IA06_01190 / fpk:IA06_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01190+fpk:IA06_01435",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fpk:IA06_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02570",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fpk:IA06_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01190",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fpk:IA06_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08890",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fpk:IA06_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fpk:IA06_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07800",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fpk:IA06_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05745",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fpk:IA06_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10095",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
