"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bdm:EQG53_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16665",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bdm:EQG53_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bdm:EQG53_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03665",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bdm:EQG53_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11455",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bdm:EQG53_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04555",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bdm:EQG53_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06355",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bdm:EQG53_02830 / bdm:EQG53_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02830+bdm:EQG53_06905",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bdm:EQG53_02870 / bdm:EQG53_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02870+bdm:EQG53_15525",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bdm:EQG53_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03770",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bdm:EQG53_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01605",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bdm:EQG53_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16670",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
