"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kvd:KR75_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12235",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kvd:KR75_08710 / kvd:KR75_09600 / kvd:KR75_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08710+kvd:KR75_09600+kvd:KR75_11815",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kvd:KR75_06555 / kvd:KR75_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06555+kvd:KR75_21585",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kvd:KR75_08710 / kvd:KR75_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08710+kvd:KR75_11815",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kvd:KR75_01620 / kvd:KR75_10595 / kvd:KR75_18340 / kvd:KR75_20640 / kvd:KR75_23225 / kvd:KR75_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01620+kvd:KR75_10595+kvd:KR75_18340+kvd:KR75_20640+kvd:KR75_23225+kvd:KR75_25380",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kvd:KR75_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11945",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kvd:KR75_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12690",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kvd:KR75_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06275",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kvd:KR75_01585 / kvd:KR75_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01585+kvd:KR75_21335",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kvd:KR75_09075 / kvd:KR75_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09075+kvd:KR75_22325",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kvd:KR75_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03845",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kvd:KR75_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12230",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
