"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vfl:AL536_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17870",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vfl:AL536_01505 / vfl:AL536_17680 / vfl:AL536_18105 / vfl:AL536_18840 / vfl:AL536_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01505+vfl:AL536_17680+vfl:AL536_18105+vfl:AL536_18840+vfl:AL536_21570",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vfl:AL536_09940 / vfl:AL536_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09940+vfl:AL536_10405",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vfl:AL536_17680 / vfl:AL536_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17680+vfl:AL536_21570",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vfl:AL536_09685 / vfl:AL536_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09685+vfl:AL536_12415",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vfl:AL536_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17805",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vfl:AL536_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17405",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vfl:AL536_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21885",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vfl:AL536_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09705",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vfl:AL536_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20775",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vfl:AL536_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20770",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vfl:AL536_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17875",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
