"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","meb:Abm4_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1220",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","meb:Abm4_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0547",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","meb:Abm4_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","meb:Abm4_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0808",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","meb:Abm4_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0548",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","meb:Abm4_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0549",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","meb:Abm4_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1669",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","meb:Abm4_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1666",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","meb:Abm4_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1667",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","meb:Abm4_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0999",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","meb:Abm4_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0181",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","meb:Abm4_0180 / meb:Abm4_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0180+meb:Abm4_0514",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
