"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ccjz:ccrud_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09470",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccjz:ccrud_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01345",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccjz:ccrud_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01350",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccjz:ccrud_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05705",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccjz:ccrud_08550 / ccjz:ccrud_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08550+ccjz:ccrud_11935",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccjz:ccrud_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ccjz:ccrud_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11815",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ccjz:ccrud_05340 / ccjz:ccrud_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05340+ccjz:ccrud_05350",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccjz:ccrud_04010 / ccjz:ccrud_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04010+ccjz:ccrud_06695",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccjz:ccrud_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05355",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccjz:ccrud_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08390",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccjz:ccrud_05700 / ccjz:ccrud_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05700+ccjz:ccrud_09340",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccjz:ccrud_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09475",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
