"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rsi:Runsl_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4550",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","rsi:Runsl_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2240",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsi:Runsl_0408 / rsi:Runsl_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0408+rsi:Runsl_1054",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsi:Runsl_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2821",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsi:Runsl_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0408",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsi:Runsl_2772 / rsi:Runsl_2952 / rsi:Runsl_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2772+rsi:Runsl_2952+rsi:Runsl_3083",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsi:Runsl_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5608",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsi:Runsl_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4577",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsi:Runsl_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2390",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsi:Runsl_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5414",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsi:Runsl_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5558",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","rsi:Runsl_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3483",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsi:Runsl_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1020",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
