"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bsz:DK67_872","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_872",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bsz:DK67_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_480",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bsz:DK67_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bsz:DK67_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1024",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bsz:DK67_1565 / bsz:DK67_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1565+bsz:DK67_2413",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bsz:DK67_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2997",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bsz:DK67_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2977",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bsz:DK67_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1245",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bsz:DK67_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2979",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bsz:DK67_425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_425",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bsz:DK67_380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_380",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bsz:DK67_871","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_871",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
