"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ypc:BZ23_161","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_161",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ypc:BZ23_3259 / ypc:BZ23_3721 / ypc:BZ23_79","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3259+ypc:BZ23_3721+ypc:BZ23_79",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ypc:BZ23_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3415",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ypc:BZ23_3721 / ypc:BZ23_79","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3721+ypc:BZ23_79",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ypc:BZ23_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2371",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ypc:BZ23_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_99",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ypc:BZ23_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2600",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ypc:BZ23_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3351",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ypc:BZ23_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2363",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ypc:BZ23_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3817",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ypc:BZ23_1443 / ypc:BZ23_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1443+ypc:BZ23_2641",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ypc:BZ23_160","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
