"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","pkz:C5L36_0D01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D01800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pkz:C5L36_0B00260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00260",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pkz:C5L36_0A01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A01840",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pkz:C5L36_0C04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C04460",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","pkz:C5L36_0E03900","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E03900",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","pkz:C5L36_0B12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12020",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","pkz:C5L36_0B12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12020",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pkz:C5L36_0A12110 / pkz:C5L36_0E01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A12110+pkz:C5L36_0E01100",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","pkz:C5L36_0C04140","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C04140",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","pkz:C5L36_0B00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00600",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","pkz:C5L36_0C01170 / pkz:C5L36_0D05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C01170+pkz:C5L36_0D05690",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","pkz:C5L36_0B12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12020",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","pkz:C5L36_0A12110 / pkz:C5L36_0E01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A12110+pkz:C5L36_0E01100",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","pkz:C5L36_0A01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A01390",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
