"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","tjr:TherJR_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1813",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tjr:TherJR_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2164",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tjr:TherJR_0357 / tjr:TherJR_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0357+tjr:TherJR_1400",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tjr:TherJR_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1399",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tjr:TherJR_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2114",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tjr:TherJR_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1401",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tjr:TherJR_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1396",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tjr:TherJR_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0351",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tjr:TherJR_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1814",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tjr:TherJR_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1641",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tjr:TherJR_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2165",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","tjr:TherJR_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0024",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","tjr:TherJR_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0025",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","tjr:TherJR_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0023",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
