"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hiw:NTHI477_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00603",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hiw:NTHI477_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01119",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hiw:NTHI477_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01746",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hiw:NTHI477_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01119",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hiw:NTHI477_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01293",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hiw:NTHI477_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00138",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hiw:NTHI477_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00507",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hiw:NTHI477_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01126",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hiw:NTHI477_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00958",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hiw:NTHI477_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00980",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hiw:NTHI477_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00604",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
