"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","melm:C7H73_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","melm:C7H73_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","melm:C7H73_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06045",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","melm:C7H73_01715 / melm:C7H73_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01715+melm:C7H73_06195",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","melm:C7H73_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13120",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","melm:C7H73_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03100",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","melm:C7H73_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10800",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","melm:C7H73_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09400",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","melm:C7H73_06400 / melm:C7H73_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06400+melm:C7H73_09405",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","melm:C7H73_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09390",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","melm:C7H73_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","melm:C7H73_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14265",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","melm:C7H73_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_15350",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","melm:C7H73_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04175",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
