"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","syp:SYNPCC7002_A1203 / syp:SYNPCC7002_A2188","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1203+syp:SYNPCC7002_A2188",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","syp:SYNPCC7002_A2693","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2693",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","syp:SYNPCC7002_A1267","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1267",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","syp:SYNPCC7002_A1275","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1275",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","syp:SYNPCC7002_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2131",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","syp:SYNPCC7002_A1274","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1274",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","syp:SYNPCC7002_A0881","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0881",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","syp:SYNPCC7002_A0326","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0326",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","syp:SYNPCC7002_A1642","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1642",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","syp:SYNPCC7002_A0097","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0097",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","syp:SYNPCC7002_A0121","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0121",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
