"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","xfn:XfasM23_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1972",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","xfn:XfasM23_0402 / xfn:XfasM23_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0402+xfn:XfasM23_1358",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","xfn:XfasM23_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0640",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","xfn:XfasM23_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1358",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","xfn:XfasM23_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1836",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","xfn:XfasM23_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0391",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","xfn:XfasM23_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0079",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","xfn:XfasM23_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0686",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","xfn:XfasM23_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0081",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","xfn:XfasM23_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0734",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","xfn:XfasM23_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0402",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","xfn:XfasM23_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1973",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
