"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mts:MTES_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0107",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mts:MTES_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2644",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mts:MTES_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2645",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mts:MTES_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0429",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mts:MTES_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0313",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mts:MTES_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0323",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mts:MTES_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3097",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mts:MTES_0271 / mts:MTES_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0271+mts:MTES_3144",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mts:MTES_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3098",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mts:MTES_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0299",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mts:MTES_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0430",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mts:MTES_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0390",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
