"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","seen:SE451236_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06635",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","seen:SE451236_00380 / seen:SE451236_04135 / seen:SE451236_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00380+seen:SE451236_04135+seen:SE451236_06020",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","seen:SE451236_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03215",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","seen:SE451236_00380 / seen:SE451236_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00380+seen:SE451236_06020",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","seen:SE451236_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_18675",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","seen:SE451236_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06330",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","seen:SE451236_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_07085",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","seen:SE451236_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03565",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","seen:SE451236_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_18645",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","seen:SE451236_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01170",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","seen:SE451236_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_21165",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","seen:SE451236_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06630",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
