"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","phb:HYN04_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_04085",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","phb:HYN04_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_09520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","phb:HYN04_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12240",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","phb:HYN04_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06370",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","phb:HYN04_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07595",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","phb:HYN04_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_13285",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","phb:HYN04_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11530",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","phb:HYN04_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02390",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","phb:HYN04_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11525",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","phb:HYN04_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00405",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","phb:HYN04_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02165",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","phb:HYN04_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_04080",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
