"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gjf:M493_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02200",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gjf:M493_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01390",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gjf:M493_06480 / gjf:M493_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06480+gjf:M493_16545",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gjf:M493_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06475",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gjf:M493_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15435",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gjf:M493_06485 / gjf:M493_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06485+gjf:M493_15800",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gjf:M493_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11245",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","gjf:M493_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05320",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","gjf:M493_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05250",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gjf:M493_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04060",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","gjf:M493_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05325",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gjf:M493_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14630",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gjf:M493_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15400",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gjf:M493_02155 / gjf:M493_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02155+gjf:M493_11845",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gjf:M493_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05665",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
