"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpz:HPKB_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0608",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpz:HPKB_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1165",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpz:HPKB_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1120",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpz:HPKB_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0524",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpz:HPKB_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0438",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpz:HPKB_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0830",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpz:HPKB_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0716",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpz:HPKB_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0220",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpz:HPKB_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0778",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpz:HPKB_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0301",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hpz:HPKB_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1410",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpz:HPKB_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1398",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
