"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpr:PARA_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_12480",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpr:PARA_11330 / hpr:PARA_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11330+hpr:PARA_14700",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpr:PARA_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05930",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpr:PARA_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_11330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpr:PARA_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09010",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpr:PARA_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15620",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpr:PARA_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15410",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpr:PARA_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_12970",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpr:PARA_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09250",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpr:PARA_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08370",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpr:PARA_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_12470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
