"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cef:CE2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2057",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cef:CE0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0220",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cef:CE0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0221",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cef:CE1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1289",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cef:CE1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1864",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cef:CE1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1866",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cef:CE2498","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2498",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cef:CE1163 / cef:CE1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1163+cef:CE1165",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cef:CE0889 / cef:CE1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0889+cef:CE1529",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cef:CE1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1166",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cef:CE1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1837",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cef:CE1277 / cef:CE1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1277+cef:CE1419",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cef:CE2058","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2058",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
