"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bmd:BMD_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0214",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bmd:BMD_2089 / bmd:BMD_4125 / bmd:BMD_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2089+bmd:BMD_4125+bmd:BMD_4713",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bmd:BMD_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4126",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bmd:BMD_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4962",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bmd:BMD_1694 / bmd:BMD_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1694+bmd:BMD_4124",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bmd:BMD_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1365",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","bmd:BMD_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1310",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bmd:BMD_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1292",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bmd:BMD_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0681",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","bmd:BMD_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1311",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bmd:BMD_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4827",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bmd:BMD_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4955",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bmd:BMD_2308 / bmd:BMD_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2308+bmd:BMD_4369",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bmd:BMD_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_3340",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bmd:BMD_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4267",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
