"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lhh:LBH_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0216",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lhh:LBH_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0753",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lhh:LBH_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0760",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lhh:LBH_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0757",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lhh:LBH_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0758",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lhh:LBH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0755",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lhh:LBH_0759 / lhh:LBH_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0759+lhh:LBH_0841",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lhh:LBH_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0756",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lhh:LBH_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0752",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lhh:LBH_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0754",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lhh:LBH_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1565",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
