"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","gap:GAPWK_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0492",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","gap:GAPWK_0468 / gap:GAPWK_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0468+gap:GAPWK_2063",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","gap:GAPWK_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2744",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","gap:GAPWK_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0468",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","gap:GAPWK_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1685",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","gap:GAPWK_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1053",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","gap:GAPWK_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1979",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","gap:GAPWK_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0523",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","gap:GAPWK_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1678",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","gap:GAPWK_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0836",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","gap:GAPWK_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0835",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","gap:GAPWK_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0491",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
