"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","blm:BLLJ_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1276",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","blm:BLLJ_0143 / blm:BLLJ_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0143+blm:BLLJ_0144",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","blm:BLLJ_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0145",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","blm:BLLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1756",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","blm:BLLJ_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0419",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","blm:BLLJ_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0418",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","blm:BLLJ_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1526",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","blm:BLLJ_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0563",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","blm:BLLJ_0746 / blm:BLLJ_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0746+blm:BLLJ_1750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","blm:BLLJ_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1359",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","blm:BLLJ_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1757",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","blm:BLLJ_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1248",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
